-6.0323888049496066e-05
1.8208309558176428e-05
-1.0945523265526447e-07
1.9607049872583104e-08
2.6463830730127924e-05
-6.875001528988678e-05
2.6426503771381782e-05
2.8323367862181925e-05
8.656046522892424e-06
1.8581667512451716e-05
-8.164576160096804e-05
-1.6739102834395503e-05
8.019327663560949e-05
2.0566986007608534e-05
-2.0165318553311273e-05
-8.186636190538055e-05
-4.16890772181322e-07
9.76270869879059e-05
2.1157812602479176e-05
-2.789074840525707e-05
-0.00010196055372890811
-8.429175213375828e-06
0.04426560956250852
0.11338638490029862
0.10530025566598933
-0.0007194192817308598
-0.12081221863935981
-0.15514630270007768
-0.07057745462591997
0.06564656006921049
0.14854686228708336
0.12103492457244375
0.009750870233402875
-0.09632447285183088
-0.12150054009326089
-0.055819593680176416
0.042811587023561526
0.10044225798414269
0.08165565762049992
0.009446182057830932
-0.05813696924489742
-0.07447511287853786
-0.035021290305341235
0.025288758814895895
0.060535320481208965
0.05014237371313596
0.00791621355071881
-0.03265850962903105
-0.05620361007555863
-0.03816692028282359
0.0190467528370597
0.05794154206972074
0.05215420332329329
0.01244930472002248
-0.028602648636016637
-0.042877656762511096
-0.023598985258332927
0.010590167082846769
0.03418266212642934
0.03195405232771287
0.009142691523861823
-0.016118802998185133
-0.024950686753957563
-0.013997374579974575
0.006747518362104354
0.021850374974660136
0.020897556006461426
0.0068493555548418406
-0.008525938480786754
-0.014743928316557908
-0.008551167148216077
0.0019644080939903996
0.010050524180226506
0.014062776452062609
0.00960324333252549
-0.03889586320196675
-0.2130712292682485
-0.12626705749228653
0.044165452849874026
0.15959890979419383
0.20495738614226655
0.7634708904088205
0.5555613119887867
-0.1375141707582317
-0.7490788178629787
-1.0294103507729513
-0.7384265017681965
0.11938900711136513
0.8897496606536331
1.125176311453186
0.727243424013122
-0.005522827601678326
-0.521956701886091
-0.8743494224647819
-0.9304553497513169
-0.41275773014443357
0.419717632568304
0.9350720371416527
0.8723380701755445
0.28173599631446833
-0.3150859801556394
-0.7412221382264766
-0.821466058011858
-0.42658763650415465
0.28928491903565867
0.7714439278468053
0.7612571141853988
0.24304388517160186
-0.3376364007174043
-0.6661786889540933
-0.6498271334410747
-0.21731541799610135
0.3742481298883038
0.6829973080730162
0.5370695746195233
0.023245826046660867
-0.47127788387842845
-0.6423403776297623
-0.3951050910470058
0.14017576553168987
0.5462927919240962
0.5787975746668863
0.21452876669344284
-0.29042252067869784
-0.5567951624134301
-0.45663426265171836
-0.036567624266131554
0.3944595272609412
0.5369156759866142
0.3123323212452461
-0.1299134082476447
-0.4396300294605013
-0.44677519731570303
-0.14931412859994192
0.24846842666373603
0.44912004689892926
0.33691334039928245
-0.011806049067391022
-0.31953122538802337
-0.392393864297583
-0.19755138396198843
0.13291922604453763
0.35016142805422174
0.3176768591827356
0.05851284900304066
-0.21638636463932798
-0.3211938675690046
-0.20496726321606373
0.05453825620572672
0.258456600544375
0.27172216175217867
0.0931518004893983
-0.13667838077569439
-0.25006003582404096
-0.1848055665577325
0.007320321550826903
0.18251286724536742
0.21901589344972938
0.0993587581988098
-0.07945442803899361
-0.1861856815704499
-0.2207977201286776
-0.1254149301420593
0.13629033059689072
0.29658756113204426
0.2432036299337903
0.01965692196412072
-0.19943239121765766
-0.2642099776731391
-0.14427276888644341
0.07191740441017919
0.22755753575721155
0.19145455874118422
-0.019817742619702983
-0.21624215690183718
-0.24987470079314927
-0.09651545546108309
0.12872521728366199
0.254214089985193
0.19991648142435703
0.0026909296875479716
-0.1809161278709337
-0.22617592102053996
-0.11356510223735156
0.07350443913277688
0.23200186564657804
0.23936414298172393
0.023881536008532045
-0.1981781533061358
-0.2651884557667797
-0.14638526095490795
0.07250690537787735
0.2237564679647694
0.210248393179156
0.0460176180593827
-0.1392874212505124
-0.21165580543750562
-0.13310431424267383
0.037250523085521625
0.16907689567996403
0.1714992999231002
0.05048641924712688
-0.0962905324968294
-0.16326041434100103
-0.11178518842231255
0.016380086483693546
0.1235539036956923
0.13439897425748165
0.04797686876962359
-0.06456463999155115
-0.12142112042338171
-0.09038575641744984
0.003500531844722321
0.08884608713362663
0.1036538294676867
0.04363523636869898
-0.04319436369621232
-0.09155221612613729
-0.07145052824191506
-0.003162066105364403
0.06316969248055887
0.07968992776300865
0.03767077771485494
-0.02744195971205593
-0.06818345075436633
-0.05738018403775025
-0.007114135481346151
0.04487116580391165
0.061452126262946105
0.03240373374750721
-0.017303003287605645
-0.05107941022736068
-0.04504366088417311
-0.008254516902452269
0.031535878550454643
0.045981508238102375
0.02640042908777479
-0.009523161752449105
-0.03658890394441089
-0.03573246021176979
-0.009428008403425392
0.021508584441368994
0.03559196422670441
0.022519449594956276
-0.00583124857388706
-0.02716721617179757
-0.028019455602185106
-0.008624686172350182
0.015421479970317287
0.026505788247371265
0.017900863715212545
-0.002574271707298237
-0.01979957273036792
-0.021632467566632674
-0.007871224695762125
0.01028440169020678
0.02025201024801554
0.014436095594026477
-0.001134735091422312
-0.014756132863130156
-0.016615592300171234
-0.006151186050427082
0.007543702209553693
0.014443618632944688
0.0110165526040365
-0.00016427955123132776
-0.010399280226447427
-0.01213643721913571
-0.005554245022647009
0.004520648340240185
0.010690062915779674
0.009207391901501216
0.0007696773249582511
-0.007490359136198277
-0.009539893150224132
-0.004542462399031444
0.002702282655288324
0.0076091486271420705
0.007026837571310063
0.0014240667243667349
-0.004697135024960275
-0.0072255080403910155
-0.00437525568456526
0.0014421508052034349
0.005666263418450113
0.006104788369753755
0.0013040642415207415
-0.0033866168004909047
-0.005613690978726604
-0.004070923527930981
0.0013931890134616376
0.004625218770591133
0.003979101799647389
0.001600009360054333
-0.0025620172339910208
-0.00426501410962371
-0.0024369314325692337
0.001128350882471374
0.0019602417571640274
0.002998338383246868
0.004195013116200796
0.0010495923820078024
-0.0030712586485565074
-0.004813014480700983
-0.0024220457867044076
0.0021915971719288496
0.005106215875246567
0.004382181100898996
-4.8993275436615136e-05
-0.003945441072068234
-0.005417088934890624
-0.003365459765085621
0.002061432320232537
-0.0007705864096604897
0.012628308256227572
0.030076626227611702
0.004637245514457766
-0.023400180442869345
-0.03028871264414007
-0.015019245648917323
0.009679649196826512
0.02535148740576393
0.02142134564378173
0.0022387096176876287
-0.017286528484567742
-0.02315434380479542
-0.012438672376274273
0.005669923640266028
0.018587015757434433
0.016811382875459024
0.0029222105052556513
-0.012234424835064484
-0.01738502874716885
-0.010290343915216604
0.0037808236326078437
0.013974179814561505
0.01325921409970815
0.0028809888559724883
-0.008471906839314924
-0.013118639286606726
-0.008206355624652828
0.0024568504504277056
0.009978723849482785
0.010109155511124346
0.0029818888886640194
-0.005890837128629811
-0.009997572193617965
-0.00640363105971653
0.001227301746592746
0.00763382878331359
0.007781160712389545
0.0027808208514079613
-0.004160526573361856
-0.007368677482837982
-0.005206335739117995
2.4306239570781596e-05
0.005697360381587968
0.006369722559179947
0.0027026130322346797
-0.0028474855134888455
-0.005973101129845559
-0.004699997492515484
1.7333867105562284e-05
0.0043196038482698484
0.005402233191877104
0.0020433789925294876
-0.0021007685568782963
-0.004634117337288524
-0.0035498124739682946
8.150070700180256e-05
0.0032719364580116594
0.0037627526043837456
0.0016877126334938208
-0.0014347539639125717
-0.0035512365822742975
-0.002671175949153226
4.252398663751045e-05
0.0023081496330507045
0.0027517730879217384
0.0012993645339740012
-0.0013079363172255332
-0.002390784269350743
-0.0016409485987306516
0.00022338044329967
0.0013228557106936822
-0.0004191233566303021
-0.0025234781596744638
-0.00184177775835348
-0.0003560795242568693
0.0017178363723230339
0.0027217204043189502
0.001977833976987975
0.0006218701337246113
-0.0017658006158330353
-0.002406727698128497
-0.0018610750044381619
-0.0005225415292395286
0.0014815865033987463
0.0012236143958835322
-0.00035987807534387795
-0.0009519968084675812
-0.001718139737318658
0.002781395098881423
0.007922256569395658
0.004949560444777457
-0.001883606768148527
-0.006049817091859644
-0.0062899657301179746
-0.0021838142168900676
0.003480433157407592
0.005996026383026376
0.0036402783607028533
-0.0014731993480288086
-0.005827333162201076
-0.005793730662574659
-0.0025324059592932158
0.002226901004742654
0.004446853068646173
0.002761641912857049
-0.0011205238526829087
-0.0041421668735339146
-0.004376516105156769
-0.0011926891227043157
0.0018300899366910373
0.003339554535325695
0.002115684991061406
-0.0014134809689347883
-0.002530933096639154
-0.0026242034532786285
-0.0009441243146796063
0.0020603859802600932
0.0024432623227885197
0.0012781339672574
-0.0006956526652651673
-0.001271354162733218
-0.001067739663536127
-0.0005006718282199452
0.0005569964009619066
0.0019601110573405633
0.0014478288654531934
-0.00018007363567412726
-0.0015568397909532239
-0.00044677979152252245
-0.0002797357659978239
0.00028393533110376845
0.0013333780605773171
0.001579005094541619
0.000210919615687144
-0.0009682426565971181
-0.000992686211895022
-0.0002489127432708793
-0.0003904465721618622
0.0003698062309370753
0.0008803317193151194
0.0010432177370633955
0.00015551920080680848
-0.0009739288950355585
-0.001568768695231204
0.0003413119636683226
0.0009909111746189692
0.001518128917826489
-8.384352373852488e-05
-0.0010125156015605707
-0.00040405663433468186
0.00029255407799883004
-8.324399566883578e-06
-3.883184858083366e-05
0.0008400350202064644
0.00042289701845249494
-0.0002820821674548446
-0.0008700595340604966
-0.00010411503945456646
0.00043558535781446084
0.00023388482940700506
0.0002579695443150065
0.0006640521345202544
-0.0006626290238462285
-0.0004921085556128246
-0.0004922478565835831
0.0002692386780350775
0.0005175257593376115
0.00021659614171276598
-0.00016900046084844522
4.70384947307001e-05
-0.0001674295719206187
-0.0008014847458004404
0.00024136246336292633
0.0007740046810297829
0.0006154068283120706
-8.543655001580497e-05
-0.0008706311292133728
-0.0006251902536633103
-0.13094034620953154
-0.4119259260724116
-0.5093921740710223
-0.2616617787986657
0.17408042456167983
0.49270506526959645
0.5375456795303063
0.2470089002232853
-0.21760317148544484
-0.5112022906034869
-0.46154359312984616
-0.12284820140754951
0.23547163954122582
0.3868612605086406
0.2712680964134796
-0.02505240267695219
-0.2512015497002562
0.16242860824781102
0.4041197809094227
0.2184960219733567
-0.1247041652121389
-0.3452956702948634
-1.60608647734103
-1.719608885835139
-0.7686497714408732
-0.17599962332995767
0.1511756881883708
0.3424281881832089
0.6230481646282412
0.9556708882128381
1.1094752036825521
1.035245652003026
0.4395980316363224
-0.39580527697144596
-0.8791201101505342
-0.8497026978600895
-0.09574222310551037
0.9707850038898728
1.7864774760596058
0.13087329303462403
-0.3374598459607214
-0.9381459938340323
-2.504823989691845
-3.2167903821624644
-0.9995423175469093
-0.3292576615215037
0.16787822656487483
0.16680457222612133
0.45823160621611403
0.5430104703329597
0.30317555756032455
0.11802394702784491
0.03638419398264925
0.08338389768429655
0.2128245091716624
0.19776816413027087
0.09505012696730764
0.3101953032565469
0.7808594598514342
0.7700264359580213
0.7608094369102834
0.8612398906090125
0.13033678299865598
-1.44265212212428
-0.786827276145944
-0.6731407982240825
-3.5726313253582225
-3.5785352872244913
-1.430791431471583
-0.6968246155269009
-0.4673244447645719
-0.639358377793322
-0.28182928328643664
-0.6796519196642525
0.006780376170343327
-1.0085074726857801
14.817218809529846
